#! FIELDS p.x file.free der_p.x
#! SET min_p.x -8.4
#! SET max_p.x 8.4
#! SET nbins_p.x  201
#! SET periodic_p.x false
   -3.948000000   -0.000000000   -0.000000000
   -3.864000000   -0.000000000   -0.000000000
   -3.780000000   -0.000000000   -0.000000000
   -3.696000000   -0.000000000   -0.000000000
   -3.612000000   -0.000000000   -0.000000000
   -3.528000000   -0.000000000   -0.000000000
   -3.444000000   -0.000000000   -0.000000000
   -3.360000000   -0.000000000   -0.000000000
   -3.276000000   -0.000000000   -0.000000000
   -3.192000000   -0.000000000   -0.000000000
   -3.108000000   -0.000000000   -0.000000000
   -3.024000000   -0.000000000   -0.000000000
   -2.940000000   -0.000000000   -0.000000000
   -2.856000000   -0.000000000   -0.000000000
   -2.772000000   -0.000000000   -0.000000000
   -2.688000000   -0.000000000   -0.000000000
   -2.604000000   -0.000000000   -0.000000000
   -2.520000000   -0.000000000   -0.000000000
   -2.436000000   -0.000000000   -0.000000000
   -2.352000000   -0.000000000   -0.000000000
   -2.268000000   -0.000000000   -0.000000000
   -2.184000000   -0.000000000   -0.000000000
   -2.100000000   -0.000000000   -0.000000000
   -2.016000000   -0.000000000   -0.000000000
   -1.932000000   -0.000000000   -0.000000000
   -1.848000000   -0.000000000   -0.000000000
   -1.764000000   -0.000000000   -0.000000000
   -1.680000000   -0.000000000   -0.000000000
   -1.596000000   -0.000000000   -0.000000000
   -1.512000000   -0.000039465   -0.000624989
   -1.428000000   -0.000141068   -0.002044448
   -1.344000000   -0.000502025   -0.006725584
   -1.260000000   -0.001464903   -0.017728034
   -1.176000000   -0.003928545   -0.042871795
   -1.092000000   -0.009324764   -0.090183615
   -1.008000000   -0.020063720   -0.170223530
   -0.924000000   -0.038984971   -0.285317423
   -0.840000000   -0.068732183   -0.425457094
   -0.756000000   -0.110448015   -0.564703294
   -0.672000000   -0.162616670   -0.667178583
   -0.588000000   -0.220553382   -0.698458805
   -0.504000000   -0.277527131   -0.643826853
   -0.420000000   -0.326573632   -0.513335580
   -0.336000000   -0.362448403   -0.335865113
   -0.252000000   -0.382619341   -0.144502410
   -0.168000000   -0.387028264    0.036501111
   -0.084000000   -0.377094109    0.196148721
    0.000000000   -0.354723779    0.332690107
    0.084000000   -0.321841186    0.446265240
    0.168000000   -0.280490725    0.533239655
    0.252000000   -0.233243565    0.584915856
    0.336000000   -0.183500621    0.591220058
    0.420000000   -0.135243007    0.546452105
    0.504000000   -0.092675188    0.461043413
    0.588000000   -0.058422134    0.349882022
    0.672000000   -0.033739075    0.239350258
    0.756000000   -0.017677718    0.145702634
    0.840000000   -0.008407690    0.079520150
    0.924000000   -0.003575198    0.038111058
    1.008000000   -0.001314105    0.015472125
    1.092000000   -0.000461950    0.006059807
    1.176000000   -0.000145054    0.002097754
    1.260000000   -0.000000000   -0.000000000
    1.344000000   -0.000000000   -0.000000000
    1.428000000   -0.000000000   -0.000000000
    1.512000000   -0.000000000   -0.000000000
    1.596000000   -0.000000000   -0.000000000
    1.680000000   -0.000000000   -0.000000000
    1.764000000   -0.000000000   -0.000000000
    1.848000000   -0.000000000   -0.000000000
    1.932000000   -0.000000000   -0.000000000
    2.016000000   -0.000000000   -0.000000000
    2.100000000   -0.000000000   -0.000000000
    2.184000000   -0.000000000   -0.000000000
    2.268000000   -0.000000000   -0.000000000
    2.352000000   -0.000000000   -0.000000000
    2.436000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.604000000   -0.000000000   -0.000000000
    2.688000000   -0.000000000   -0.000000000
    2.772000000   -0.000000000   -0.000000000
    2.856000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    3.024000000   -0.000000000   -0.000000000
    3.108000000   -0.000000000   -0.000000000
    3.192000000   -0.000000000   -0.000000000
    3.276000000   -0.000000000   -0.000000000
    3.360000000   -0.000000000   -0.000000000
    3.444000000   -0.000000000   -0.000000000
    3.528000000   -0.000000000   -0.000000000
    3.612000000   -0.000000000   -0.000000000
    3.696000000   -0.000000000   -0.000000000
    3.780000000   -0.000000000   -0.000000000
    3.864000000   -0.000000000   -0.000000000
    3.948000000   -0.000000000   -0.000000000
    4.032000000   -0.000000000   -0.000000000
    4.116000000   -0.000000000   -0.000000000
    4.200000000   -0.000000000   -0.000000000
    4.284000000   -0.000000000   -0.000000000
    4.368000000   -0.000000000   -0.000000000
    4.452000000   -0.000000000   -0.000000000
    4.536000000   -0.000000000   -0.000000000
    4.620000000   -0.000000000   -0.000000000
    4.704000000   -0.000000000   -0.000000000
    4.788000000   -0.000000000   -0.000000000
    4.872000000   -0.000000000   -0.000000000
    4.956000000   -0.000000000   -0.000000000
    5.040000000   -0.000000000   -0.000000000
    5.124000000   -0.000000000   -0.000000000
    5.208000000   -0.000000000   -0.000000000
    5.292000000   -0.000000000   -0.000000000
    5.376000000   -0.000000000   -0.000000000
    5.460000000   -0.000000000   -0.000000000
    5.544000000   -0.000000000   -0.000000000
    5.628000000   -0.000000000   -0.000000000
    5.712000000   -0.000000000   -0.000000000
    5.796000000   -0.000000000   -0.000000000
    5.880000000   -0.000000000   -0.000000000
    5.964000000   -0.000000000   -0.000000000
    6.048000000   -0.000000000   -0.000000000
    6.132000000   -0.000000000   -0.000000000
    6.216000000   -0.000000000   -0.000000000
    6.300000000   -0.000000000   -0.000000000
    6.384000000   -0.000000000   -0.000000000
    6.468000000   -0.000000000   -0.000000000
    6.552000000   -0.000000000   -0.000000000
    6.636000000   -0.000000000   -0.000000000
    6.720000000   -0.000000000   -0.000000000
    6.804000000   -0.000000000   -0.000000000
    6.888000000   -0.000000000   -0.000000000
    6.972000000   -0.000000000   -0.000000000
    7.056000000   -0.000000000   -0.000000000
    7.140000000   -0.000000000   -0.000000000
    7.224000000   -0.000000000   -0.000000000
    7.308000000   -0.000000000   -0.000000000
    7.392000000   -0.000000000   -0.000000000
    7.476000000   -0.000000000   -0.000000000
    7.560000000   -0.000000000   -0.000000000
    7.644000000   -0.000000000   -0.000000000
    7.728000000   -0.000000000   -0.000000000
    7.812000000   -0.000000000   -0.000000000
    7.896000000   -0.000000000   -0.000000000
    7.980000000   -0.000000000   -0.000000000
    8.064000000   -0.000000000   -0.000000000
    8.148000000   -0.000000000   -0.000000000
    8.232000000   -0.000000000   -0.000000000
    8.316000000   -0.000000000   -0.000000000
    8.400000000   -0.000000000   -0.000000000
